time,CV,F,X_prime,P1_prime,P2_prime,T_prime
1.32,0.4,379.740675163969,0.00108021865010657,0.90665610494779,0.656208687852469,0.272899723763528
1.33,0.4,379.984953203115,0,0.906125875859096,0.653389615197181,0.268132993197344
1.34,0.4,380.229224454984,2.68537550851162e-05,0.906143805464581,0.655115511689971,0.270554391641546
1.35,0.4,380.47344087219,0.000164320055438749,0.908341368270333,0.655337606121553,0.26831736846781
1.36,0.4,380.717554142562,0,0.90746251388404,0.65256838634803,0.271570797901019
1.37,0.4,380.961515707306,0.000946762348172772,0.908801351804076,0.651844939446778,0.269468057753316
1.38,0.4,381.205276779199,1.19740486304906e-05,0.9083332562411,0.650816438056306,0.268814260069258
1.39,0.4,381.448788360802,3.46957079075874e-05,0.908046188492591,0.652667713650912,0.270057693389751
1.4,0.4,381.692001262685,0,0.906485030330367,0.652762773635835,0.268001906941775
1.41,0.4,381.934866121662,0,0.909936028761161,0.654931156167986,0.273481268804781
1.42,0.4,382.177333419021,0,0.904716886826051,0.653070271283174,0.270886397108034
1.43,0.4,382.419353498745,0.00138811803477745,0.909113462924028,0.651076890949661,0.26909406107097
1.44,0.4,382.660876585718,0.00136136047877113,0.91041454422403,0.65161186704519,0.271076022731001
1.45,0.4,382.901852803904,0,0.909892702196176,0.654687501335024,0.270543483848003
1.46,0.4,383.142232194498,0.00122438993675656,0.91208100176632,0.650986439931453,0.269306021667746
1.47,0.4,383.381964734033,0.000672722488771029,0.910956204719948,0.651375682637618,0.269808700075057
1.48,0.4,383.621000352448,0,0.911926434618508,0.650030613376776,0.271558998102119
1.49,0.4,383.8592889511,0.000728650729574877,0.909624975770309,0.652496961582892,0.269666047074497
1.5,0.4,384.096780420716,0.000501297781277488,0.909896982846497,0.650891996330404,0.271071282882642
1.51,0.4,384.333424659284,0,0.910959009323021,0.650685329699238,0.269011269680873
1.52,0.4,384.569171589864,0,0.908650123921011,0.649709624927163,0.271929741247373
1.53,0.4,384.803971178331,0.00120020746728052,0.912422179274511,0.652142928933426,0.271104398992322
1.54,0.4,385.037773451025,0.0019459726448921,0.911988972182004,0.653840825018602,0.273347732660939
1.55,0.4,385.270528512315,0.000441929160589714,0.910968955634613,0.649883113344492,0.268977760579647
1.56,0.4,385.502186562062,0,0.911402670003572,0.649263503113115,0.271464508647345
1.57,0.4,385.732697912987,0.0016026341590592,0.911201990325279,0.652286381721407,0.269410830419627
1.58,0.4,385.962013007925,0,0.910829259916202,0.646810377735306,0.270164682243551
1.59,0.4,386.190082436964,0.000422856390912737,0.91107978952999,0.650002698116542,0.268909829130767
1.6,0.4,386.416856954477,0.000529617131704954,0.912647006287021,0.649463013524216,0.270337508832025
1.61,0.4,386.642287496014,0,0.910426517169807,0.648206991288,0.271755258193699
1.62,0.4,386.866325195076,0,0.911781298132586,0.64924462586803,0.268810150079826
1.63,0.4,387.088921399754,0,0.913144793361265,0.648086609334228,0.269902151088569
1.64,0.4,387.310027689222,0,0.914319850492353,0.649631728640397,0.269476372349885
1.65,0.4,387.529595890096,0,0.912530382655977,0.648985613663605,0.271507687604007
1.66,0.4,387.747578092639,0.00187857009480449,0.91264555568036,0.648016787095458,0.270428170596512
1.67,0.4,387.963926666814,0.000641541757043843,0.914418803261859,0.646190531663958,0.271159956713537
1.68,0.4,388.178594278183,0.000912528320737259,0.913200501157229,0.646553948736305,0.268103413104049
1.69,0.4,388.391533903642,0.000312448966870187,0.913822178273907,0.649498185947895,0.269970626310405
1.7,0.4,388.602698846992,0,0.913231792464418,0.647431508277091,0.269854745441071
1.71,0.4,388.812042754342,0,0.915067591806218,0.64665448738903,0.270492920791224
1.72,0.4,389.019519629341,0,0.914069213771734,0.648015693665026,0.269787903857888
1.73,0.4,389.225083848227,0,0.914144257617794,0.648544221674018,0.269840538490847
1.74,0.4,389.428690174701,0.000682572713789538,0.913690227348483,0.643404427806535,0.273400516244183
1.75,0.4,389.630293774622,0.000921399454957651,0.913159886735023,0.646686867550009,0.268792581873096
1.76,0.4,389.829850230505,0,0.914403132095097,0.646866145702273,0.270404386042261
1.77,0.4,390.027315555836,0,0.915355530296106,0.645321929061429,0.269195780935165
1.78,0.4,390.222646209193,0.000143116813199656,0.912983418706167,0.648336271483098,0.268837355411304
1.79,0.4,390.415799108172,0,0.917961931926857,0.64687591570979,0.271403710973591
1.8,0.4,390.606731643109,0.00145617566558692,0.914163664616281,0.647956579843394,0.267087448693841
1.81,0.4,390.795401690607,0,0.91632596712684,0.649914248695164,0.269543560745709
1.82,0.4,390.981767626857,0,0.91500063514879,0.64462480226941,0.270422607255119
1.83,0.4,391.165788340748,0.000368481480818538,0.915445934678306,0.645955341202577,0.267749320370067
1.84,0.4,391.347423246774,3.03870959754714e-05,0.914559288583722,0.644772943540162,0.269189370514248
1.85,0.4,391.526632297722,0.00252086855690179,0.917123725016659,0.644979175548113,0.269365975956221
1.86,0.4,391.703375997155,0.000609329021015487,0.916412959620521,0.644443926625193,0.27037676108746
1.87,0.4,391.877615411673,0,0.914662462963301,0.648653583454799,0.269044490758967
1.88,0.4,392.049312182956,0,0.915265200851313,0.644437462040493,0.271120002755901
1.89,0.4,392.218428539587,0.00134626679566341,0.915214114904875,0.642760657632303,0.27125349950787
1.9,0.4,392.384927308658,0.000867764106131891,0.916146451995982,0.646229990787065,0.269044855808446
1.91,0.4,392.548771927144,0,0.916141875106016,0.644744097502188,0.267062327726078
1.92,0.4,392.709926453057,0,0.917025811150785,0.645078974782159,0.270187953611842
1.93,0.4,392.86835557637,0,0.917997328301528,0.643295052228368,0.271309551558357
1.94,0.4,393.024024629717,0.000702392994247452,0.91723702487489,0.645567691367435,0.269869386553629
1.95,0.4,393.176899598853,0.000656816988559373,0.914861275711404,0.644344340428479,0.268818029993913
1.96,0.4,393.32694713289,0,0.916096105635617,0.644362199805678,0.269110138527222
1.97,0.4,393.474134554301,2.40156873250073e-05,0.91531464083166,0.641878237146991,0.269098241159042
1.98,0.4,393.61842986868,0,0.916819042488677,0.64372657464102,0.269212476746272
1.99,0.4,393.759801774277,0.00157754913561864,0.917730755139003,0.642996417990511,0.271915730455173
2,0.4,393.898219671287,2.25909949398107e-05,0.915667577276318,0.643876527298124,0.269276120443342
2.01,0.4,394.033653670909,0,0.915757622831949,0.639831955185231,0.269532156449541
2.02,0.4,394.166074604159,0.000135743457183929,0.914667001146793,0.643892919039695,0.270934853033095
2.03,0.4,394.295454030447,0.000697923609718097,0.918495696093161,0.643201076810873,0.269911372514629
2.04,0.4,394.421764245909,0.00204998785759834,0.918342672112699,0.642478483071015,0.271596045524484
2.05,0.4,394.544978291502,0,0.916751729450079,0.640790446986796,0.270546560005471
2.06,0.4,394.665069960851,1.75448324993412e-05,0.917395321581084,0.642845609372959,0.269174270744166
2.07,0.4,394.782013807857,0.000538215524134658,0.917486378938834,0.642046692706594,0.269514014689437
2.08,0.4,394.895785154056,0.000615709636167568,0.91723459063351,0.641114143669498,0.265683086193275
2.09,0.4,395.006360095734,0.000726029633367774,0.915272957268238,0.63982810503407,0.268143300298688
2.1,0.4,395.113715510802,0,0.918729577144426,0.644549027733472,0.272665033386065
2.11,0.4,395.217829065412,0,0.916312314975025,0.641563001426,0.267128505686503
2.12,0.4,395.318679220339,0,0.91532960715948,0.644794813237436,0.26999266461605
2.13,0.4,395.416245237107,0.000673213470408727,0.916310549904818,0.643209347469716,0.27163526814274
2.14,0.4,395.510507183871,0,0.920779664560307,0.641180432201278,0.26713583832232
2.15,0.4,395.601445941048,0.000154234681708195,0.919155018881083,0.640635788193869,0.269224495707011
2.16,0.4,395.689043206698,0,0.920069107388163,0.641540525324244,0.272538632182237
2.17,0.4,395.773281501661,0,0.917978958784466,0.644456400010198,0.27006257548633
2.18,0.4,395.854144174436,0.00269739017399717,0.916407329495337,0.641250718410977,0.270925624112101
2.19,0.4,395.931615405818,0.000959567856439359,0.916591663840609,0.643028911940863,0.268131593881581
2.2,0.4,396.005680213277,0,0.918030906089578,0.64208703288558,0.26744970549782
2.21,0.4,396.076324455092,0,0.916342991703994,0.643621647424119,0.270923448849231
2.22,0.4,396.143534834229,0,0.917284661291596,0.64369846682367,0.269423055262239
2.23,0.4,396.207298901973,0,0.915455003827145,0.643325245876983,0.269227687509539
2.24,0.4,396.267605061302,0,0.918177426303259,0.641523286427404,0.271896524131609
2.25,0.4,396.324442570014,0.00129821072377352,0.917982371867683,0.642308694555021,0.269616951410701
2.26,0.4,396.377801543602,0,0.920122103399214,0.642275726205789,0.268212649207457
2.27,0.4,396.427672957872,0.00197771133078775,0.917271637690476,0.643148226077104,0.269404545635277
2.28,0.4,396.474048651313,0,0.917918687781832,0.641120966913334,0.272297371156808
2.29,0.4,396.516921327215,0.00175880933661974,0.917387666436192,0.642361024924836,0.268578090819088
2.3,0.4,396.556284555533,0.00081340611526002,0.916600125850908,0.641773390044597,0.271284090759841
2.31,0.4,396.592132774494,0.000340857023975967,0.917579630460174,0.644596070692064,0.269173348633542
2.32,0.4,396.624461291962,0,0.917322723293552,0.644121007708329,0.269542238140239
2.33,0.4,396.65326628654,0,0.920541068795189,0.640780084503606,0.269021089607211
2.34,0.4,396.678544808421,0.000460894158586875,0.918377236095836,0.642556330342827,0.273682418219444
2.35,0.4,396.700294779994,0,0.91712317699292,0.638912938233556,0.270075592005331
2.36,0.4,396.718514996189,0,0.919354576899207,0.641293060580332,0.269727826036217
2.37,0.4,396.73320512457,0.000252067525607879,0.918042160299351,0.642905616589767,0.271876194416034
2.38,0.4,396.744365705181,0,0.91843110360229,0.641843552309822,0.268393530177315
2.39,0.4,396.751998150131,0,0.918651258307643,0.642572488777598,0.268809495824514
2.4,0.4,396.756104742935,0.000916521790351564,0.917395291370618,0.64435976708745,0.268629696306906
2.41,0.4,396.756688637596,0,0.917753684884267,0.643268477902021,0.271790264312928
2.42,0.4,396.753753857441,0.00136450089692339,0.918901174340873,0.642744863547075,0.268194381970759
2.43,0.4,396.747305293695,0.000291134807669714,0.918597615007347,0.642572858212017,0.26846006788604
2.44,0.4,396.737348703813,0.00151244031760349,0.917482826787966,0.641601111089216,0.270046407408113
2.45,0.4,396.723890709557,0.00312411148393995,0.916480146936874,0.641800398603355,0.269789540626576
2.46,0.4,396.706938794815,0.00124518313597777,0.918900031885344,0.643094004496823,0.271399171676401
2.47,0.4,396.68650130318,0.000461557978150398,0.920362020152558,0.643812533368414,0.270772771620795
2.48,0.4,396.662587435267,0,0.917162367022715,0.645128540639105,0.26979435052488
2.49,0.4,396.635207245785,9.1526708403417e-05,0.918709761214842,0.643690111393963,0.26993267173482
2.5,0.4,396.604371640357,0,0.91536533453851,0.640821097514905,0.26967676843043
2.51,0.4,396.570092372086,0,0.919873375754103,0.642889806369369,0.269771323497099
2.52,0.4,396.532382037878,0.000808791890371396,0.917702899034913,0.642028530163128,0.271301120636116
2.53,0.4,396.491254074508,0.001206493543879,0.915311229356728,0.643465911451592,0.273212554236045
2.54,0.4,396.44672275444,8.64006148422761e-06,0.916762760599423,0.643296690689607,0.270524945318241
2.55,0.4,396.398803181398,0.00062085125195393,0.916762813390931,0.642584416115713,0.266854355507582
2.56,0.4,396.347511285685,0.00211656429823566,0.919046827392976,0.64360631978532,0.268469973837126
2.57,0.4,396.292863819259,0,0.921332218372381,0.641448721122669,0.267630182288846
2.58,0.4,396.234878350554,0,0.919373498379821,0.643182761993141,0.269635293075285
2.59,0.4,396.173573259064,0,0.917468853557343,0.642708240808227,0.269225504723493
2.6,0.4,396.108967729668,0.00120274810830589,0.916876313779628,0.64538962472783,0.267225363823739
2.61,0.4,396.041081746717,0,0.915700628512891,0.642158356695959,0.268645474336655
2.62,0.4,395.969936087872,0.00177152584525525,0.918947572211768,0.641868636529766,0.270901600681076
2.63,0.4,395.895552317701,0.00146497240858267,0.91854790742764,0.644092233548033,0.266664207662677
2.64,0.4,395.817952781022,2.53787357203586e-05,0.917171457279894,0.642926563036003,0.269712339015445
2.65,0.4,395.737160596014,0.000200436444933598,0.916830187916928,0.645159762676903,0.268134695601533
2.66,0.4,395.653199647079,0.00181535191373346,0.9194864404243,0.64176234701716,0.272242241204467
2.67,0.4,395.566094577458,0,0.920635219508015,0.641848273375383,0.271003615672445
2.68,0.4,395.475870781614,0,0.91891038126156,0.646065569049724,0.271807345987454
2.69,0.4,395.382554397371,0.00269576248541992,0.919358326694194,0.643181510764577,0.26933347630354
2.7,0.4,395.286172297807,0,0.917456745819484,0.643863220976144,0.269494717495058
2.71,0.4,395.186752082921,0.00151357854009372,0.918607723722943,0.645732375368539,0.269307365674819
2.72,0.4,395.084322071049,0,0.920698882830996,0.645671539378668,0.270960386309403
2.73,0.4,394.978911290054,0.000796380767566471,0.918726534230032,0.644469916070099,0.268559629639987
2.74,0.4,394.870549468276,0.000653589341265771,0.919151036340172,0.645204323542699,0.268757420106121
2.75,0.4,394.759267025245,0,0.919372018164235,0.643793243226793,0.266359564117709
2.76,0.4,394.645095062165,0,0.919809208000133,0.644114082866232,0.270908894279387
2.77,0.4,394.528065352167,0,0.916292025264595,0.64602462409407,0.27006625481797
2.78,0.4,394.408210330326,0,0.91889858135812,0.64658031464815,0.268805776463283
2.79,0.4,394.285563083455,0.00115368409408154,0.918267286979812,0.642962758671278,0.271436783365104
2.8,0.4,394.160157339669,0.00183468116954797,0.915297874210558,0.642947157287551,0.270173581835922
2.81,0.4,394.032027457721,0.0014915594579953,0.917889232656705,0.646185938319042,0.268831638587101
2.82,0.4,393.901208416117,0,0.917926490952637,0.645771469255279,0.268007093939405
2.83,0.4,393.767735802006,0,0.917165711421761,0.646618704164493,0.272078772523048
2.84,0.4,393.631645799852,0,0.916435221030562,0.643988373163032,0.269611035614349
2.85,0.4,393.49297517988,0,0.920270199820279,0.646520139143227,0.271546663538654
2.86,0.4,393.351761286317,0.000985740150704329,0.918071365349817,0.646338621367904,0.268535647517909
2.87,0.4,393.208042025403,0.000852712535697391,0.916073054934998,0.646347562401254,0.27291123166292
2.88,0.4,393.061855853202,0,0.916903236450593,0.645970144117244,0.27162933906508
2.89,0.4,392.913241763194,0,0.916319789101174,0.64537682441533,0.269522125619033
2.9,0.4,392.76223927366,0,0.917722137944037,0.646547300728455,0.269747594856068
2.91,0.4,392.608888414867,0,0.916974301293793,0.646289129851336,0.270794325942234
2.92,0.4,392.453229716037,0.000937667656662266,0.917583109468293,0.647036498434692,0.271177651117878
2.93,0.4,392.295304192127,0,0.915542049437171,0.647836361987063,0.271708493819893
2.94,0.4,392.135153330402,0.00219041909446946,0.91714238671595,0.647877254850121,0.270967704609096
2.95,0.4,391.972819076816,0.00160148387253314,0.917826755075451,0.649024225381679,0.272340671892092
2.96,0.4,391.8083438222,9.74767461145437e-05,0.917732443236696,0.651167235467602,0.268687371909946
2.97,0.4,391.641770388259,0,0.915923461596095,0.645916266242035,0.272380483491828
2.98,0.4,391.473142013379,0,0.915985460927764,0.648865188268647,0.270186315114458
2.99,0.4,391.302502338256,0,0.91648841497792,0.648981355257904,0.269162225381143
3,0.4,391.129895391342,0,0.917535400791644,0.649922074928563,0.269058241756511
3.01,0.4,390.955365574109,0,0.917389310020854,0.647584698606065,0.272072276633273
3.02,0.4,390.778957646147,0,0.915278943349521,0.647302009530821,0.269306417804386
3.03,0.4,390.600716710086,0.00247978263168046,0.916484019714989,0.649097262108769,0.270668075281292
3.04,0.4,390.420688196354,0,0.915647401369118,0.648687437750093,0.26833179097135
3.05,0.4,390.238917847771,0,0.916661795202664,0.648657008895472,0.271779345028567
3.06,0.4,390.055451703986,0,0.915799552599442,0.648044957527285,0.268938304965106
3.07,0.4,389.87033608576,0,0.916866931887355,0.64857409617647,0.268743912891372
3.08,0.4,389.683617579091,0,0.916546384146356,0.649678550991841,0.268394073837667
3.09,0.4,389.495343019205,0,0.91597267119868,0.651472124202334,0.270061014718713
3.1,0.4,389.305559474396,0,0.914045989410743,0.650534982767045,0.269989927029064
3.11,0.4,389.114314229732,0.000233165972842991,0.915436807864968,0.650231195651636,0.2707836953789
