time,CV,F,X_prime,P1_prime,P2_prime,T_prime
0.31,0.85,362.40870918242,0,0.88495902152358,0.652932277878453,0.217356405566103
0.32,0.85,362.538537828423,0,0.882811085309748,0.651030464089982,0.21504720395413
0.33,0.85,362.669272107587,0.00276096232739813,0.885813661521681,0.654365525323121,0.214950230823822
0.34,0.85,362.800935284957,0,0.882450975271274,0.652656810127526,0.217366443651491
0.35,0.85,362.93355009362,0,0.884554863776608,0.655120429941619,0.217902826969773
0.36,0.85,363.067138722575,0.00120202958343099,0.882580236132397,0.655753769201573,0.214905024436632
0.37,0.85,363.20172280484,0,0.883579120305671,0.657490505023208,0.215018150665737
0.38,0.85,363.3373234058,0.00231073342368822,0.885978068259892,0.655062592585161,0.213611760194859
0.39,0.85,363.473961011815,0,0.886350610259176,0.653307230234215,0.214961147861883
0.4,0.85,363.611655519079,0.000864488552660981,0.885803154156525,0.654252682930081,0.216801828919246
0.41,0.85,363.750426222747,0,0.883369218049122,0.653560882082612,0.216123680103823
0.42,0.85,363.890291806328,0,0.888454385290782,0.656501904539211,0.217255032225721
0.43,0.85,364.031270331356,0.00247159321682592,0.884213263308592,0.655746878496694,0.212613600793917
0.44,0.85,364.17337922734,0,0.888119540845847,0.657460863735021,0.213782225017336
0.45,0.85,364.316635282004,0,0.887080047141282,0.653375501726506,0.215215054135487
0.46,0.85,364.461054631809,0.00178870677793159,0.888369074184861,0.653348052525295,0.214681310336309
0.47,0.85,364.606652752781,0,0.885076996934434,0.655635742365455,0.213301013467179
0.48,0.85,364.753444451638,0.0022898840386322,0.890115927690267,0.657042588759577,0.217583358255333
0.49,0.85,364.901443857217,0,0.887575091814573,0.655032776309391,0.215311665157095
0.5,0.85,365.050664412222,0,0.885488552167083,0.651848103361633,0.214284439452232
0.51,0.85,365.201118865273,0,0.886835471969284,0.656507416009824,0.215881050101621
0.52,0.85,365.352819263291,0,0.889175386243734,0.654917027034232,0.215039763793659
0.53,0.85,365.505776944192,0.000621802961441602,0.890665545942638,0.654673564339171,0.215759904992714
0.54,0.85,365.660002529913,0.00206307544884678,0.889847496346945,0.655469344730424,0.212569314080718
0.55,0.85,365.815505919773,0.000116216040950707,0.88997060069262,0.655889974063109,0.213136838654353
0.56,0.85,365.972296284159,0.000192472556859112,0.889743960237652,0.652676917210188,0.21542343056931
0.57,0.85,366.130382058561,0.00098604920059797,0.889225770524878,0.657040790848565,0.21543690408072
0.58,0.85,366.289770937935,0.00302005542645349,0.890701480796481,0.654175094725852,0.214798268552414
0.59,0.85,366.450469871421,0,0.89180829958839,0.652743950610941,0.216348190378758
0.6,0.85,366.612485057395,0,0.887453064538694,0.657571289413314,0.210319300384087
0.61,0.85,366.775821938886,0.00177710233213938,0.893399437276761,0.654587334179613,0.213918167186842
0.62,0.85,366.940485199324,0,0.892920423318473,0.653577045611496,0.214955567567372
0.63,0.85,367.106478758655,0.000813164503835432,0.890828636954732,0.654310873676269,0.214269295720289
0.64,0.85,367.273805769807,0.00101548589389924,0.891569826622669,0.656076495875001,0.215048920088688
0.65,0.85,367.442468615511,0.000803830180536098,0.892511864572097,0.657316278527694,0.215439385746312
0.66,0.85,367.612468905477,0,0.89143914056074,0.656896457327637,0.214831870265167
0.67,0.85,367.783807473935,0,0.89170642732511,0.655454518974061,0.215343005361484
0.68,0.85,367.95648437753,0,0.891956494771855,0.656484070332071,0.215260625755377
0.69,0.85,368.130498893582,0.00167460403273641,0.894134356441003,0.657509738914674,0.211895080778128
0.7,0.85,368.305849518702,0,0.893042887481359,0.657850825518317,0.215375185384767
0.71,0.85,368.482533967771,0,0.894885512825921,0.657752168909705,0.216054129013574
0.72,0.85,368.660549173285,0.00239421197707594,0.893199182979088,0.656981232453642,0.216151569262677
0.73,0.85,368.83989128505,0,0.89326345598157,0.657770343498331,0.214536399210778
0.74,0.85,369.020555670251,0.000315794893956485,0.893427545082662,0.656436847169241,0.214396830703305
0.75,0.85,369.20253691387,0,0.893386760220763,0.655688237241804,0.216144950220783
0.76,0.85,369.385828819469,0,0.892797767555671,0.658300561383305,0.214635277467083
0.77,0.85,369.570424410327,0.000470390912327044,0.893720458018909,0.655099115271452,0.216554402969865
0.78,0.85,369.756315930942,0.00314836487362104,0.895133713528523,0.656261237604564,0.214642210098709
0.79,0.85,369.943494848874,0,0.896826757471209,0.656454592255361,0.214840796283078
0.8,0.85,370.13195185696,0,0.896450025194902,0.655774192934118,0.212532257325862
0.81,0.85,370.321676875864,0,0.896318030362833,0.656227425943001,0.213591079512563
0.82,0.85,370.512659056986,0.00101990582510489,0.896047208520269,0.656381303551041,0.2118722739438
0.83,0.85,370.704886785717,0,0.893885247661769,0.656696775272127,0.215313980341489
0.84,0.85,370.898347685034,0.00334928165577619,0.897549527770962,0.658368330251757,0.215226260008724
0.85,0.85,371.093028619448,0.0022995523461232,0.899138663511694,0.656584767863079,0.216753306283834
0.86,0.85,371.288915699276,0.00224371873340816,0.896249299419762,0.655973913470707,0.215941621263393
0.87,0.85,371.485994285262,0.001820636846838,0.896127424822008,0.65603623091178,0.216137428714419
0.88,0.85,371.684248993525,0.000246924285120768,0.897542645778655,0.657851449816016,0.213023085514597
0.89,0.85,371.883663700836,0.000527747306474481,0.89701065051765,0.658319142202685,0.212215121666954
0.9,0.85,372.08422155022,0,0.897973434111614,0.656016164788223,0.216507967717476
0.91,0.85,372.285904956886,0,0.897587299373349,0.655173692749421,0.214919573669382
0.92,0.85,372.488695614467,0,0.899022392192125,0.657671726848461,0.214462694784143
0.93,0.85,372.692574501576,0.00395290066695416,0.898838330394132,0.659161683636938,0.215369391164046
0.94,0.85,372.897521888672,0.000896089039651375,0.901912674741323,0.657513781815002,0.219538159203464
0.95,0.85,373.103517345232,0,0.901918421764387,0.657381496260395,0.215001921682762
0.96,0.85,373.31053974722,0,0.901807544259604,0.655265461556336,0.218300595094987
0.97,0.85,373.518567284852,0,0.899478674526793,0.653214913377273,0.213032909184372
0.98,0.85,373.727577470652,0.00103473375444298,0.899310597922605,0.658691217457317,0.214578218109311
0.99,0.85,373.937547147796,0.000493375538436211,0.902068150879663,0.654715884209019,0.214547335684867
1,0.85,374.148452498726,0,0.900653260783532,0.656033152784987,0.215096353436199
1.01,0.85,374.360269054051,0.00249701908045494,0.901961003728676,0.655484400304606,0.216511120771544
1.02,0.85,374.57297170171,0,0.90020166916553,0.656637189598681,0.216317476892624
1.03,0.85,374.786534696395,0.00214987529753387,0.901177117878392,0.656374563851915,0.21531627530708
1.04,0.85,375.000931669244,0,0.899906609259721,0.656488107224745,0.213596508430652
1.05,0.85,375.216135637772,0,0.901724266023709,0.653749776817914,0.215868986135033
1.06,0.85,375.432119016057,0.00121193492074625,0.901254776125715,0.654587438833748,0.213144408368087
1.07,0.85,375.648853625161,5.42484569753842e-05,0.903718979652606,0.653997209739016,0.214796492512882
1.08,0.85,375.866310703789,0,0.901498196484749,0.655156297969502,0.215928506303353
1.09,0.85,376.084460919172,0.00121142243171616,0.902636120310277,0.655091722682799,0.216205878220347
1.1,0.85,376.303274378173,0,0.903010778691589,0.654470426489021,0.214269385571773
1.11,0.85,376.522720638609,0.00126158457871179,0.902223214605685,0.659355809484883,0.213576018812062
1.12,0.85,376.742768720778,0.00169904240743562,0.902004168009796,0.655141891549229,0.213796709548041
1.13,0.85,376.963387119192,0,0.904190207272081,0.656884990912686,0.213843669633079
1.14,0.85,377.184543814506,0.00186025736297524,0.903470105451017,0.655672950139212,0.215031178449879
1.15,0.85,377.406206285629,0.000854308355155398,0.902378433689974,0.65302712669272,0.214573318895766
1.16,0.85,377.628341522029,0.000947026979052987,0.90410551773241,0.654867084728609,0.216622806281387
1.17,0.85,377.850916036203,0,0.90344433931162,0.655455763345187,0.214359955015708
1.18,0.85,378.07389587632,0.00193736322887489,0.907811088577622,0.650526491364935,0.219144985457877
1.19,0.85,378.297246639029,0,0.90323503804055,0.656201519835027,0.216782903409004
1.2,0.85,378.520933482422,0,0.906046322091691,0.654082726933129,0.215202173242919
1.21,0.85,378.744921139139,0,0.906087033072076,0.656514825939267,0.217647533952513
1.22,0.85,378.969173929624,0,0.905944589341138,0.655650183456023,0.2168629836695
1.23,0.85,379.193655775511,7.50834406581735e-05,0.906847106876031,0.652620263042519,0.211815232799582
1.24,0.85,379.418330213142,0.0017903614180514,0.90596561437249,0.656935266817271,0.215082035843913
1.25,0.85,379.643160407202,0.000871359397190984,0.906067087413338,0.655010708589825,0.214731956396549
1.26,0.85,379.868109164476,0.000340305461365037,0.907308362776315,0.655631551035185,0.214167529409818
1.27,0.85,380.093138947705,0,0.906556361685576,0.652807786021512,0.216096094547361
1.28,0.85,380.318211889553,0.0027280711376627,0.907102296851059,0.655870413557281,0.212893962187889
1.29,0.85,380.54328980666,0,0.910570713888224,0.653746040173953,0.214339845138876
1.3,0.85,380.768334213795,0.00165659341095689,0.908276480965188,0.653505345943324,0.213462316331267
1.31,0.85,380.993306338072,0,0.90911380347419,0.652438042902872,0.213940491403385
1.32,0.85,381.218167133261,0.00108021865010657,0.90665610494779,0.655487453929986,0.217899723763528
1.33,0.85,381.442877294155,0,0.906125875859096,0.652694828299786,0.213132993197344
1.34,0.85,381.667397271001,2.68537550851162e-05,0.906143805464581,0.654447449723158,0.215554391641546
1.35,0.85,381.891687283985,0.000164320055438749,0.908341368270333,0.654696536301202,0.21331736846781
1.36,0.85,382.115707337774,0,0.90746251388404,0.651954565093522,0.216570797901019
1.37,0.85,382.339417236086,0.000946762348172772,0.908801351804076,0.651258612278431,0.214468057753316
1.38,0.85,382.562776596309,1.19740486304906e-05,0.9083332562411,0.650257839497169,0.213814260069258
1.39,0.85,382.785744864146,3.46957079075874e-05,0.908046188492591,0.65213706713296,0.215057693389751
1.4,0.85,383.008281328276,0,0.906485030330367,0.652260291410601,0.213001906941775
1.41,0.85,383.230345135044,0,0.909936028761161,0.65445703922166,0.21848126880478
1.42,0.85,383.451895303157,0,0.904716886826051,0.652624709256214,0.215886397108034
1.43,0.85,383.67289073838,0.00138811803477745,0.909113462924028,0.650660062060936,0.21409406107097
1.44,0.85,383.893290248243,0.00136136047877113,0.91041454422403,0.651223938020699,0.216076022731001
1.45,0.85,384.11305255673,0,0.909892702196176,0.654328627341203,0.215543483848003
1.46,0.85,384.332136318964,0.00122438993675656,0.91208100176632,0.650656764513115,0.214306021667746
1.47,0.85,384.550500135868,0.000672722488771029,0.910956204719948,0.651075337660536,0.214808700075057
1.48,0.85,384.768102568807,0,0.911926434618508,0.649759718974935,0.216558998102119
1.49,0.85,384.984902154197,0.000728650729574877,0.909624975770309,0.652255626110441,0.214666047074497
1.5,0.85,385.200857418082,0.000501297781277488,0.909896982846497,0.650680316318314,0.216071282882642
1.51,0.85,385.41592689067,0,0.910959009323021,0.650503389816692,0.214011269680873
1.52,0.85,385.630069120823,0,0.908650123921011,0.649557497947688,0.216929741247373
1.53,0.85,385.843242690499,0.00120020746728052,0.912422179274511,0.652020675705785,0.216104398992322
1.54,0.85,386.055406229133,0.0019459726448921,0.911988972182004,0.653748494442457,0.218347732660939
1.55,0.85,386.266518427965,0.000441929160589714,0.910968955634613,0.649820742350842,0.213977760579647
1.56,0.85,386.476538054294,0,0.911402670003572,0.649231116649526,0.216464508647345
1.57,0.85,386.685423965671,0.0016026341590592,0.911201990325279,0.652283992742033,0.214410830419627
1.58,0.85,386.893135124005,0,0.910829259916202,0.646837987195706,0.215164682243551
1.59,0.85,387.099630609602,0.000422856390912737,0.91107978952999,0.6500602949733,0.213909829130767
1.6,0.85,387.30486963511,0.000529617131704954,0.912647006287021,0.649550574739357,0.215337508832025
1.61,0.85,387.508811559379,0,0.910426517169807,0.648324481838206,0.216755258193699
1.62,0.85,387.711415901229,0,0.911781298132586,0.649391998758648,0.213810150079826
1.63,0.85,387.912642353118,0,0.913144793361265,0.648263805618066,0.214902151088569
1.64,0.85,388.112450794705,0,0.914319850492353,0.649838677441304,0.214476372349885
1.65,0.85,388.310801306322,0,0.912530382655977,0.64922223220482,0.216507687604007
1.66,0.85,388.507654182313,0.00187857009480449,0.91264555568036,0.64828298073272,0.215428170596512
1.67,0.85,388.702969944282,0.000641541757043843,0.914418803261859,0.646486193923361,0.216159956713537
1.68,0.85,388.896709354208,0.000912528320737259,0.913200501157229,0.646878961356886,0.213103413104049
1.69,0.85,389.088833427449,0.000312448966870187,0.913822178273907,0.64985241892894,0.214970626310405
1.7,0.85,389.279303445611,0,0.913231792464418,0.647814819930131,0.214854745441071
1.71,0.85,389.468080969299,0,0.915067591806218,0.647066724394514,0.215492920791224
1.72,0.85,389.655127850731,0,0.914069213771734,0.648456691133649,0.214787903857888
1.73,0.85,389.840406246215,0,0.914144257617794,0.649013803212673,0.214840538490847
1.74,0.85,390.023878628493,0.000682572713789538,0.913690227348483,0.643902405588866,0.218400516244182
1.75,0.85,390.205507798938,0.000921399454957651,0.913159886735023,0.647213042391543,0.213792581873096
1.76,0.85,390.385256899613,0,0.914403132095097,0.647420307140089,0.215404386042261
1.77,0.85,390.563089425173,0,0.915355530296106,0.645903855438342,0.214195780935165
1.78,0.85,390.738969234626,0.000143116813199656,0.912983418706167,0.648945730036315,0.213837355411304
1.79,0.85,390.912860562935,0,0.917961931926857,0.647512662664015,0.216403710973591
1.8,0.85,391.084728032466,0.00145617566558692,0.914163664616281,0.648620360508336,0.212087448693841
1.81,0.85,391.254536664276,0,0.91632596712684,0.650604797567407,0.214543560745709
1.82,0.85,391.422251889239,0,0.91500063514879,0.645341843138613,0.215422607255119
1.83,0.85,391.587839559013,0.000368481480818538,0.915445934678306,0.646698587261952,0.212749320370067
1.84,0.85,391.751265956832,3.03870959754714e-05,0.914559288583722,0.645542097501196,0.214189370514247
1.85,0.85,391.912497808141,0.00252086855690179,0.917123725016659,0.645773929759476,0.214365975956221
1.86,0.85,392.071502291046,0.000609329021015487,0.916412959620521,0.645263963195797,0.21537676108746
1.87,0.85,392.228247046604,0,0.914662462963301,0.64949857438095,0.214044490758967
1.88,0.85,392.382700188933,0,0.915265200851313,0.645307069337086,0.216120002755901
1.89,0.85,392.534830315137,0.00134626679566341,0.915214114904875,0.643654533468015,0.21625349950787
1.9,0.85,392.684606515067,0.000867764106131891,0.916146451995982,0.647147777623479,0.214044855808446
1.91,0.85,392.831998380887,0,0.916141875106016,0.645685428236807,0.212062327726078
1.92,0.85,392.976976016466,0,0.917025811150785,0.64604347289524,0.215187953611842
1.93,0.85,393.119510046577,0,0.917997328301528,0.644282331933525,0.216309551558357
1.94,0.85,393.25957162592,0.000702392994247452,0.91723702487489,0.646577357765951,0.214869386553629
1.95,0.85,393.397132447948,0.000656816988559373,0.914861275711404,0.645375989667255,0.213818029993913
1.96,0.85,393.532164753505,0,0.916096105635617,0.645415419238774,0.214110138527222
1.97,0.85,393.664641339277,2.40156873250073e-05,0.91531464083166,0.642952605500677,0.214098241159042
1.98,0.85,393.794535566045,0,0.916819042488677,0.644821662182279,0.214212476746272
1.99,0.85,393.921821366747,0.00157754913561864,0.917730755139003,0.644111786698927,0.216915730455174
2,0.85,394.046473254344,2.25909949398107e-05,0.915667577276318,0.645011731041086,0.214276120443342
2.01,0.85,394.168466329487,0,0.915757622831949,0.640986539896377,0.214532156449541
2.02,0.85,394.287776287988,0.000135743457183929,0.914667001146793,0.645066422900535,0.215934853033095
2.03,0.85,394.404379428094,0.000697923609718097,0.918495696093161,0.64439303043551,0.214911372514629
2.04,0.85,394.518252657555,0.00204998785759834,0.918342672112699,0.64368840969389,0.216596045524484
2.05,0.85,394.629373500494,0,0.916751729450079,0.642017862653393,0.215546560005471
2.06,0.85,394.737720104075,1.75448324993412e-05,0.917395321581084,0.644090023133376,0.214174270744166
2.07,0.85,394.843271244963,0.000538215524134658,0.917486378938834,0.64330760681192,0.214514014689437
2.08,0.85,394.946006335589,0.000615709636167568,0.91723459063351,0.642391053770901,0.210683086193275
2.09,0.85,395.045905430198,0.000726029633367774,0.915272957268238,0.641120500384536,0.213143300298688
2.1,0.85,395.142949230696,0,0.918729577144426,0.645856391392092,0.217665033386065
2.11,0.85,395.237119092294,0,0.916312314975025,0.642884810464742,0.212128505686503
2.12,0.85,395.328397028938,0,0.91532960715948,0.646130538950309,0.21499266461605
2.13,0.85,395.416765718531,0.000673213470408727,0.916310549904818,0.644558455584244,0.21663526814274
2.14,0.85,395.502208507949,0,0.920779664560307,0.642542383092202,0.21213583832232
2.15,0.85,395.584709417845,0.000154234681708195,0.919155018881083,0.642010037098993,0.21422449570701
2.16,0.85,395.664253147243,0,0.920069107388163,0.642926522562329,0.217538632182237
2.17,0.85,395.740825077919,0,0.917978958784466,0.645853591200828,0.21506257548633
2.18,0.85,395.814411278571,0.00269739017399717,0.916407329495337,0.642658544696304,0.215925624112101
2.19,0.85,395.884998508781,0.000959567856439359,0.916591663840609,0.644446810209145,0.213131593881581
2.2,0.85,395.952574222757,0,0.918030906089578,0.643514435996414,0.21244970549782
2.21,0.85,396.017126572867,0,0.916342991703994,0.645057984435293,0.215923448849231
2.22,0.85,396.078644412958,0,0.917284661291596,0.64514316321953,0.214423055262239
2.23,0.85,396.13711730146,0,0.915455003827145,0.644777723798233,0.214227687509539
2.24,0.85,396.192535504277,0,0.918177426303259,0.642982964902242,0.216896524131609
2.25,0.85,396.244889997461,0.00129821072377352,0.917982371867683,0.643774989731519,0.214616951410701
2.26,0.85,396.294172469676,0,0.920122103399214,0.643748051585426,0.213212649207457
2.27,0.85,396.340375324441,0.00197771133078775,0.917271637690476,0.644625992749359,0.214404545635277
2.28,0.85,396.383491682161,0,0.917918687781832,0.642603583791242,0.217297371156808
2.29,0.85,396.42351538194,0.00175880933661974,0.917387666436192,0.643847898981414,0.213578090819088
2.3,0.85,396.460440983182,0.00081340611526002,0.916600125850908,0.643263926550047,0.216284090759841
2.31,0.85,396.494263766971,0.000340857023975967,0.917579630460174,0.646089673451658,0.214173348633542
2.32,0.85,396.524979737238,0,0.917322723293552,0.645617079300876,0.214542238140239
2.33,0.85,396.55258562171,0,0.920541068795189,0.642278026520417,0.214021089607211
2.34,0.85,396.577078872646,0.000460894158586875,0.918377236095836,0.644055543627068,0.218682418219444
2.35,0.85,396.598457667352,0,0.91712317699292,0.640412823119902,0.215075592005331
2.36,0.85,396.616720908481,0,0.919354576899207,0.642793017134827,0.214727826036217
2.37,0.85,396.631868224123,0.000252067525607879,0.918042160299351,0.644405044849788,0.216876194416034
2.38,0.85,396.643899967663,0,0.91843110360229,0.643341852524058,0.213393530177315
2.39,0.85,396.652817217445,0,0.918651258307643,0.64406906164594,0.213809495824514
2.4,0.85,396.658621776194,0.000916521790351564,0.917395291370618,0.645854014000704,0.213629696306906
2.41,0.85,396.661316170249,0,0.917753684884267,0.644759801181345,0.216790264312928
2.42,0.85,396.660903648554,0.00136450089692339,0.918901174340873,0.644232666683042,0.213194381970759
2.43,0.85,396.657388181454,0.000291134807669714,0.918597615007347,0.644056546103209,0.21346006788604
2.44,0.85,396.650774459264,0.00151244031760349,0.917482826787966,0.643080090280259,0.215046407408113
2.45,0.85,396.641067890622,0.00312411148393995,0.916480146936874,0.643274077522291,0.214789540626576
2.46,0.85,396.628274600638,0.00124518313597777,0.918900031885344,0.644561793691735,0.216399171676401
2.47,0.85,396.612401428812,0.000461557978150398,0.920362020152558,0.645273845743193,0.215772771620795
2.48,0.85,396.59345592675,0,0.917162367022715,0.646582791688285,0.21479435052488
2.49,0.85,396.571446355661,9.1526708403417e-05,0.918709761214842,0.645136719436516,0.21493267173482
2.5,0.85,396.546381683641,0,0.91536533453851,0.6422594839269,0.21467676843043
2.51,0.85,396.518271582739,0,0.919873375754103,0.644319395815419,0.214771323497099
2.52,0.85,396.487126425818,0.000808791890371396,0.917702899034913,0.643448750826517,0.216301120636116
2.53,0.85,396.452957283198,0.001206493543879,0.915311229356728,0.64487619526299,0.218212554236045
2.54,0.85,396.415775919086,8.64006148422761e-06,0.916762760599423,0.644696473554293,0.215524945318241
2.55,0.85,396.375594787797,0.00062085125195393,0.916762813390931,0.643973138139205,0.211854355507582
2.56,0.85,396.332427029762,0.00211656429823566,0.919046827392976,0.644983425497324,0.213469973837126
2.57,0.85,396.28628646733,0,0.921332218372381,0.642813659699261,0.212630182288846
2.58,0.85,396.237187600348,0,0.919373498379821,0.644534987477091,0.214635293075285
2.59,0.85,396.18514560155,0,0.917468853557343,0.64404721232737,0.214225504723493
2.6,0.85,396.130176311718,0.00120274810830589,0.916876313779628,0.64671480671141,0.212225363823739
2.61,0.85,396.072296234649,0,0.915700628512891,0.643469219088853,0.213645474336655
2.62,0.85,396.01152253191,0.00177152584525525,0.918947572211768,0.643164655004493,0.215901600681076
2.63,0.85,395.947873017383,0.00146497240858267,0.91854790742764,0.645372889714485,0.211664207662677
2.64,0.85,395.88136615161,2.53787357203586e-05,0.917171457279894,0.644191344648788,0.214712339015445
2.65,0.85,395.812021035933,0.000200436444933598,0.916830187916928,0.646408163840239,0.213134695601533
2.66,0.85,395.739857406422,0.00181535191373346,0.9194864404243,0.642993868387227,0.217242241204467
2.67,0.85,395.664895627612,0,0.920635219508015,0.643062422360053,0.216003615672445
2.68,0.85,395.58715668603,0,0.91891038126156,0.647261860005591,0.216807345987454
2.69,0.85,395.506662183523,0.00269576248541992,0.919358326694194,0.64435946519121,0.21433347630354
2.7,0.85,395.423434330386,0,0.917456745819484,0.645022367707478,0.214494717495058
2.71,0.85,395.337495938295,0.00151357854009372,0.918607723722943,0.646872250761337,0.214307365674819
2.72,0.85,395.248870413036,0,0.920698882830996,0.64679168749797,0.215960386309403
2.73,0.85,395.157581747042,0.000796380767566471,0.918726534230032,0.645569888871593,0.213559629639987
2.74,0.85,395.063654511734,0.000653589341265771,0.919151036340172,0.64628368105193,0.213757420106121
2.75,0.85,394.967113849671,0,0.919372018164235,0.644851553715149,0.211359564117709
2.76,0.85,394.867985466499,0,0.919809208000133,0.645150923023628,0.215908894279387
2.77,0.85,394.766295622724,0,0.916292025264595,0.647039579198267,0.21506625481797
2.78,0.85,394.662071125278,0,0.91889858135812,0.64757297873064,0.213805776463283
2.79,0.85,394.555339318914,0.00115368409408154,0.918267286979812,0.643932734679662,0.216436783365104
2.8,0.85,394.446128077401,0.00183468116954797,0.915297874210558,0.643894057244359,0.215173581835922
2.81,0.85,394.334465794543,0.0014915594579953,0.917889232656705,0.647109383476917,0.213831638587101
2.82,0.85,394.220381375014,0,0.917926490952637,0.64667109024847,0.213007093939405
2.83,0.85,394.103904225007,0,0.917165711421761,0.647494141156598,0.217078772523048
2.84,0.85,393.98506424271,0,0.916435221030562,0.644839275990925,0.214611035614349
2.85,0.85,393.863891808602,0,0.920270199820279,0.647346167457123,0.216546663538654
2.86,0.85,393.740417775572,0.000985740150704329,0.918071365349817,0.647139444767491,0.213535647517909
2.87,0.85,393.61467345887,0.000852712535697391,0.916073054934998,0.647122860567851,0.21791123166292
2.88,0.85,393.486690625879,0,0.916903236450593,0.646719606941919,0.21662933906508
2.89,0.85,393.356501485728,0,0.916319789101174,0.646100152122948,0.214522125619033
2.9,0.85,393.224138678727,0,0.917722137944037,0.647244203997576,0.214747594856068
2.91,0.85,393.089635265651,0,0.916974301293793,0.646959329929944,0.215794325942234
2.92,0.85,392.953024716845,0.000937667656662266,0.917583109468293,0.647679727251692,0.216177651117878
2.93,0.85,392.81434090119,0,0.915542049437171,0.648452362259505,0.216708493819893
2.94,0.85,392.673618074892,0.00219041909446946,0.91714238671595,0.648465780186108,0.215967704609096
2.95,0.85,392.530890870132,0.00160148387253314,0.917826755075451,0.649585040378924,0.217340671892091
2.96,0.85,392.386194283557,9.74767461145437e-05,0.917732443236696,0.651700115807584,0.213687371909946
2.97,0.85,392.239563664623,0,0.915923461596095,0.646420998779723,0.217380483491828
2.98,0.85,392.091034703793,0,0.915985460927764,0.649341571117755,0.215186315114458
2.99,0.85,391.940643420592,0,0.91648841497792,0.649429197871644,0.214162225381143
3,0.85,391.788426151524,0,0.917535400791644,0.650341198175861,0.214058241756511
3.01,0.85,391.634419537847,0,0.917389310020854,0.647974934843211,0.217072276633273
3.02,0.85,391.47866051322,0,0.915278943349521,0.647663202668522,0.214306417804386
3.03,0.85,391.321186291215,0.00247978263168046,0.916484019714989,0.649429267674587,0.215668075281292
3.04,0.85,391.162034352708,0,0.915647401369118,0.648990122946227,0.21333179097135
3.05,0.85,391.00124243314,0,0.916661795202664,0.64893025265188,0.216779345028567
3.06,0.85,390.838848509661,0,0.915799552599442,0.648288650550108,0.213938304965106
3.07,0.85,390.674890788158,0,0.916866931887355,0.648788140991748,0.213743912891372
3.08,0.85,390.509407690173,0,0.916546384146356,0.649862861984501,0.213394073837667
3.09,0.85,390.342437839702,0,0.91597267119868,0.651626627650436,0.215061014718713
3.1,0.85,390.174020049905,0,0.914045989410743,0.650659616871271,0.214989927029064
3.11,0.85,390.004193309701,0.000233165972842991,0.915436807864968,0.650325910560006,0.2157836953789
